"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","rt","stimulus","response","value","item_width_mm","item_height_mm","item_width_px","px2mm","view_dist_mm","item_width_deg","px2deg","scale_factor","win_width_deg","win_height_deg","view_history","response_type","key_press","avg_frame_time","center_x","center_y","correct_response","correct","Image","word","condition","screen_id"
"","","","","","psychophysics","331","704119","0.0-13.0-2.0-1.0-0.1-0.60","905","","j","","","","","","","","","","","","","key","j","16.652991150442997","640","356","j","true","img/T_ambi40.png","三角","simultaneous",""
"","","","","","html-keyboard-response","332","704431","0.0-13.0-2.0-1.0-0.1-1.60","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","333","706464","0.0-13.0-2.0-1.0-0.1-0.61","1032","","f","","","","","","","","","","","","","key","f","16.65340495867797","640","356","f","true","img/T_ambi40.png","方形","simultaneous",""
"","","","","","html-keyboard-response","334","706774","0.0-13.0-2.0-1.0-0.1-1.61","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","335","708511","0.0-13.0-2.0-1.0-0.1-0.62","734","","j","","","","","","","","","","","","","key","j","16.645676470588775","640","356","j","true","img/C_ambi40.png","圆形","simultaneous",""
"","","","","","html-keyboard-response","336","708819","0.0-13.0-2.0-1.0-0.1-1.62","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","337","710477","0.0-13.0-2.0-1.0-0.1-0.63","654","","j","","","","","","","","","","","","","key","j","16.51697959183663","640","356","j","true","img/S_ambi40.png","方形","simultaneous",""
"","","","","","html-keyboard-response","338","710794","0.0-13.0-2.0-1.0-0.1-1.63","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","339","712455","0.0-13.0-2.0-1.0-0.1-0.64","654","","f","","","","","","","","","","","","","key","f","16.653918367347263","640","356","f","true","img/C_ambi40.png","三角","simultaneous",""
"","","","","","html-keyboard-response","340","712768","0.0-13.0-2.0-1.0-0.1-1.64","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","341","714581","0.0-13.0-2.0-1.0-0.1-0.65","811","","j","","","","","","","","","","","","","key","j","16.81061320754651","640","356","j","true","img/C_ambi40.png","圆形","simultaneous",""
"","","","","","html-keyboard-response","342","714904","0.0-13.0-2.0-1.0-0.1-1.65","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","343","716618","0.0-13.0-2.0-1.0-0.1-0.66","706","","f","","","","","","","","","","","","","key","f","16.65115686274458","640","356","f","true","img/S_ambi40.png","圆形","simultaneous",""
"","","","","","html-keyboard-response","344","716929","0.0-13.0-2.0-1.0-0.1-1.66","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","345","718522","0.0-13.0-2.0-1.0-0.1-0.67","587","","j","","","","","","","","","","","","","key","j","16.51412765957425","640","356","j","true","img/S_ambi40.png","方形","simultaneous",""
"","","","","","html-keyboard-response","346","718839","0.0-13.0-2.0-1.0-0.1-1.67","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","347","720447","0.0-13.0-2.0-1.0-0.1-0.68","602","","j","","","","","","","","","","","","","key","j","16.651547368421024","640","356","j","true","img/T_ambi40.png","三角","simultaneous",""
"","","","","","html-keyboard-response","348","720759","0.0-13.0-2.0-1.0-0.1-1.68","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","349","722514","0.0-13.0-2.0-1.0-0.1-0.69","752","","f","","","","","","","","","","","","","key","f","16.653432692308204","640","356","f","true","img/T_ambi40.png","圆形","simultaneous",""
"","","","","","html-keyboard-response","350","722838","0.0-13.0-2.0-1.0-0.1-1.69","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","351","724617","0.0-13.0-2.0-1.0-0.1-0.70","775","","f","","","","","","","","","","","","","key","f","16.654396226415454","640","356","f","true","img/C_ambi40.png","方形","simultaneous",""
"","","","","","html-keyboard-response","352","724923","0.0-13.0-2.0-1.0-0.1-1.70","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","353","726696","0.0-13.0-2.0-1.0-0.1-0.71","772","","f","","","","","","","","","","","","","key","f","16.6545754716982","640","356","f","true","img/S_ambi40.png","三角","simultaneous",""
"","","","","","html-keyboard-response","354","727011","0.0-13.0-2.0-1.0-0.1-1.71","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","355","728666","0.0-13.0-2.0-1.0-0.1-0.72","650","","j","","","","","","","","","","","","","key","j","16.650714285714475","640","356","f","false","img/C_ambi40.png","三角","simultaneous",""
"","","","","","html-keyboard-response","356","728979","0.0-13.0-2.0-1.0-0.1-1.72","null","<span style='color:red; font-size: 70px;'>错误! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","357","730655","0.0-13.0-2.0-1.0-0.1-0.73","670","","f","","","","","","","","","","","","","key","f","16.650676767676927","640","356","f","true","img/S_ambi40.png","三角","simultaneous",""
"","","","","","html-keyboard-response","358","730974","0.0-13.0-2.0-1.0-0.1-1.73","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","359","732682","0.0-13.0-2.0-1.0-0.1-0.74","704","","f","","","","","","","","","","","","","key","f","16.652227722772277","640","356","f","true","img/T_ambi40.png","方形","simultaneous",""
"","","","","","html-keyboard-response","360","732989","0.0-13.0-2.0-1.0-0.1-1.74","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","361","734625","0.0-13.0-2.0-1.0-0.1-0.75","632","","f","","","","","","","","","","","","","key","f","16.650989690721133","640","356","j","false","img/S_ambi40.png","方形","simultaneous",""
"","","","","","html-keyboard-response","362","734939","0.0-13.0-2.0-1.0-0.1-1.75","null","<span style='color:red; font-size: 70px;'>错误! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","363","736836","0.0-13.0-2.0-1.0-0.1-0.76","891","","j","","","","","","","","","","","","","key","j","16.65034513274389","640","356","j","true","img/S_ambi40.png","方形","simultaneous",""
"","","","","","html-keyboard-response","364","737147","0.0-13.0-2.0-1.0-0.1-1.76","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","365","738993","0.0-13.0-2.0-1.0-0.1-0.77","844","","f","","","","","","","","","","","","","key","f","16.529990825687808","640","356","f","true","img/T_ambi40.png","圆形","simultaneous",""
"","","","","","html-keyboard-response","366","739311","0.0-13.0-2.0-1.0-0.1-1.77","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","367","740992","0.0-13.0-2.0-1.0-0.1-0.78","676","","f","","","","","","","","","","","","","key","f","16.65344444444436","640","356","f","true","img/C_ambi40.png","方形","simultaneous",""
"","","","","","html-keyboard-response","368","741294","0.0-13.0-2.0-1.0-0.1-1.78","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","369","743124","0.0-13.0-2.0-1.0-0.1-0.79","828","","j","","","","","","","","","","","","","key","j","16.65270370370342","640","356","j","true","img/C_ambi40.png","圆形","simultaneous",""
"","","","","","html-keyboard-response","370","743438","0.0-13.0-2.0-1.0-0.1-1.79","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","371","745266","0.0-13.0-2.0-1.0-0.1-0.80","824","","j","","","","","","","","","","","","","key","j","16.65314678899162","640","356","j","true","img/T_ambi40.png","三角","simultaneous",""
"","","","","","html-keyboard-response","372","745573","0.0-13.0-2.0-1.0-0.1-1.80","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","373","747348","0.0-13.0-2.0-1.0-0.1-0.81","768","","f","","","","","","","","","","","","","key","f","16.51553333333383","640","356","f","true","img/S_ambi40.png","圆形","simultaneous",""
"","","","","","html-keyboard-response","374","747671","0.0-13.0-2.0-1.0-0.1-1.81","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","375","749592","0.0-13.0-2.0-1.0-0.1-0.82","912","","j","","","","","","","","","","","","","key","j","16.528017699114763","640","356","j","true","img/T_ambi40.png","三角","simultaneous",""
"","","","","","html-keyboard-response","376","749913","0.0-13.0-2.0-1.0-0.1-1.82","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","377","751655","0.0-13.0-2.0-1.0-0.1-0.83","724","","j","","","","","","","","","","","","","key","j","16.65293269230796","640","356","j","true","img/C_ambi40.png","圆形","simultaneous",""
"","","","","","html-keyboard-response","378","751962","0.0-13.0-2.0-1.0-0.1-1.83","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","379","753595","0.0-13.0-2.0-1.0-0.1-0.84","627","","j","","","","","","","","","","","","","key","j","16.653855670103084","640","356","f","false","img/C_ambi40.png","三角","simultaneous",""
"","","","","","html-keyboard-response","380","753917","0.0-13.0-2.0-1.0-0.1-1.84","null","<span style='color:red; font-size: 70px;'>错误! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","381","755546","0.0-13.0-2.0-1.0-0.1-0.85","623","","j","","","","","","","","","","","","","key","j","16.65293750000031","640","356","j","true","img/C_ambi40.png","圆形","simultaneous",""
"","","","","","html-keyboard-response","382","755856","0.0-13.0-2.0-1.0-0.1-1.85","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","383","757480","0.0-13.0-2.0-1.0-0.1-0.86","615","","f","","","","","","","","","","","","","key","f","16.648593750000146","640","356","f","true","img/S_ambi40.png","三角","simultaneous",""
"","","","","","html-keyboard-response","384","757796","0.0-13.0-2.0-1.0-0.1-1.86","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","385","759566","0.0-13.0-2.0-1.0-0.1-0.87","765","","j","","","","","","","","","","","","","key","j","16.537904761904585","640","356","j","true","img/C_ambi40.png","圆形","simultaneous",""
"","","","","","html-keyboard-response","386","759887","0.0-13.0-2.0-1.0-0.1-1.87","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","387","761667","0.0-13.0-2.0-1.0-0.1-0.88","777","","j","","","","","","","","","","","","","key","j","16.652481132076026","640","356","j","true","img/T_ambi40.png","三角","simultaneous",""
"","","","","","html-keyboard-response","388","761990","0.0-13.0-2.0-1.0-0.1-1.88","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
